date,open,high,low,close,volume,symbol,exchange,source,interval
2024-07-29,5.721409797668457,5.871234893798828,5.630529880523682,5.654067039489746,136029167,DOT-USD,CRYPTO,yfinance,1d
2024-07-30,5.653850078582764,5.716568946838379,5.497265815734863,5.522171974182129,114594609,DOT-USD,CRYPTO,yfinance,1d
2024-07-31,5.522322177886963,5.5513129234313965,5.350934982299805,5.3853302001953125,145226834,DOT-USD,CRYPTO,yfinance,1d
2024-08-01,5.385548114776611,5.414649963378906,5.055552005767822,5.342948913574219,185659075,DOT-USD,CRYPTO,yfinance,1d
2024-08-02,5.342948913574219,5.358197212219238,5.016777992248535,5.122200012207031,165653318,DOT-USD,CRYPTO,yfinance,1d
2024-08-03,5.122200012207031,5.200541019439697,4.867706775665283,5.043665885925293,151195181,DOT-USD,CRYPTO,yfinance,1d
2024-08-04,5.043663024902344,5.088066101074219,4.557233810424805,4.683842182159424,183256632,DOT-USD,CRYPTO,yfinance,1d
2024-08-05,4.683787822723389,4.710947036743164,3.647516965866089,4.208274841308594,641150348,DOT-USD,CRYPTO,yfinance,1d
2024-08-06,4.208274841308594,4.601323127746582,4.204352855682373,4.506931781768799,208498863,DOT-USD,CRYPTO,yfinance,1d
2024-08-07,4.506961822509766,4.635366916656494,4.417646884918213,4.570662975311279,195816767,DOT-USD,CRYPTO,yfinance,1d
2024-08-08,4.571073055267334,4.8931050300598145,4.500192165374756,4.88088321685791,181242434,DOT-USD,CRYPTO,yfinance,1d
2024-08-09,4.88088321685791,4.915779113769531,4.741820812225342,4.787671089172363,122327254,DOT-USD,CRYPTO,yfinance,1d
2024-08-10,4.787671089172363,4.826968193054199,4.7313008308410645,4.756072044372559,70894457,DOT-USD,CRYPTO,yfinance,1d
2024-08-11,4.756113052368164,4.822975158691406,4.480997085571289,4.496322154998779,89636164,DOT-USD,CRYPTO,yfinance,1d
2024-08-12,4.496322154998779,4.678394794464111,4.460031986236572,4.587265968322754,117539002,DOT-USD,CRYPTO,yfinance,1d
2024-08-13,4.587265968322754,4.60799503326416,4.406084060668945,4.549482822418213,106974688,DOT-USD,CRYPTO,yfinance,1d
2024-08-14,4.549482822418213,4.551281929016113,4.354831218719482,4.386328220367432,107348501,DOT-USD,CRYPTO,yfinance,1d
2024-08-15,4.386328220367432,4.4771928787231445,4.2351179122924805,4.282610893249512,113713948,DOT-USD,CRYPTO,yfinance,1d
2024-08-16,4.282610893249512,4.384130001068115,4.225119113922119,4.295183181762695,101658042,DOT-USD,CRYPTO,yfinance,1d
2024-08-17,4.295183181762695,4.381405830383301,4.281960964202881,4.364744186401367,57227471,DOT-USD,CRYPTO,yfinance,1d
2024-08-18,4.364744186401367,4.512112140655518,4.354150772094727,4.391077041625977,92972953,DOT-USD,CRYPTO,yfinance,1d
2024-08-19,4.391077041625977,4.499666213989258,4.354802131652832,4.483818054199219,103081435,DOT-USD,CRYPTO,yfinance,1d
2024-08-20,4.483818054199219,4.601950168609619,4.462907791137695,4.53368616104126,98177193,DOT-USD,CRYPTO,yfinance,1d
2024-08-21,4.523086071014404,4.7467827796936035,4.507748126983643,4.6698150634765625,110665822,DOT-USD,CRYPTO,yfinance,1d
2024-08-22,4.6698150634765625,4.711424827575684,4.60994815826416,4.693690776824951,114452997,DOT-USD,CRYPTO,yfinance,1d
2024-08-23,4.693690776824951,4.949835777282715,4.689216136932373,4.898672103881836,138077995,DOT-USD,CRYPTO,yfinance,1d
2024-08-24,4.898702144622803,5.097871780395508,4.853682994842529,4.986936092376709,125289778,DOT-USD,CRYPTO,yfinance,1d
2024-08-25,4.986936092376709,4.988411903381348,4.7615838050842285,4.824508190155029,120675968,DOT-USD,CRYPTO,yfinance,1d
2024-08-26,4.824508190155029,4.861638069152832,4.538105010986328,4.562509059906006,115544759,DOT-USD,CRYPTO,yfinance,1d
2024-08-27,4.562482833862305,4.653777122497559,4.264977931976318,4.380867004394531,138385247,DOT-USD,CRYPTO,yfinance,1d
2024-08-28,4.380867004394531,4.443668842315674,4.182110786437988,4.258794784545898,132944785,DOT-USD,CRYPTO,yfinance,1d
2024-08-29,4.25878381729126,4.400683879852295,4.1864471435546875,4.250732898712158,95517992,DOT-USD,CRYPTO,yfinance,1d
2024-08-30,4.250732898712158,4.332068920135498,4.11636209487915,4.2784857749938965,99822021,DOT-USD,CRYPTO,yfinance,1d
2024-08-31,4.278487205505371,4.315579891204834,4.227060794830322,4.25848388671875,52421111,DOT-USD,CRYPTO,yfinance,1d
2024-09-01,4.25848388671875,4.258711814880371,4.047452926635742,4.073627948760986,92291455,DOT-USD,CRYPTO,yfinance,1d
2024-09-02,4.073614120483398,4.227211952209473,4.0617852210998535,4.208609104156494,98721986,DOT-USD,CRYPTO,yfinance,1d
2024-09-03,4.208609104156494,4.279738903045654,4.0628662109375,4.062910079956055,106086436,DOT-USD,CRYPTO,yfinance,1d
2024-09-04,4.062910079956055,4.192819118499756,3.9111149311065674,4.109951972961426,148690104,DOT-USD,CRYPTO,yfinance,1d
2024-09-05,4.110412120819092,4.123764991760254,3.980285882949829,4.016057968139648,80593906,DOT-USD,CRYPTO,yfinance,1d
2024-09-06,4.016057968139648,4.091670036315918,3.838773012161255,3.9594709873199463,128523727,DOT-USD,CRYPTO,yfinance,1d
2024-09-07,3.9594709873199463,4.1313347816467285,3.9391870498657227,4.076632976531982,72200009,DOT-USD,CRYPTO,yfinance,1d
2024-09-08,4.076632976531982,4.2014851570129395,4.0629119873046875,4.1641058921813965,69211726,DOT-USD,CRYPTO,yfinance,1d
2024-09-09,4.1641740798950195,4.3282060623168945,4.115846157073975,4.285942077636719,96199112,DOT-USD,CRYPTO,yfinance,1d
2024-09-10,4.285942077636719,4.286902904510498,4.2028021812438965,4.256246089935303,76475859,DOT-USD,CRYPTO,yfinance,1d
2024-09-11,4.256246089935303,4.256381988525391,4.067048072814941,4.191651821136475,104250706,DOT-USD,CRYPTO,yfinance,1d
2024-09-12,4.191514015197754,4.297976970672607,4.191226005554199,4.292720794677734,87501819,DOT-USD,CRYPTO,yfinance,1d
2024-09-13,4.292720794677734,4.469523906707764,4.279193878173828,4.425520896911621,108819117,DOT-USD,CRYPTO,yfinance,1d
2024-09-14,4.425520896911621,4.442901134490967,4.354160785675049,4.439149856567383,72242882,DOT-USD,CRYPTO,yfinance,1d
2024-09-15,4.439149856567383,4.552270889282227,4.378057956695557,4.40186882019043,94593170,DOT-USD,CRYPTO,yfinance,1d
2024-09-16,4.40186882019043,4.402130126953125,4.152810096740723,4.198472023010254,105436892,DOT-USD,CRYPTO,yfinance,1d
2024-09-17,4.198469161987305,4.281866073608398,4.141442775726318,4.1564249992370605,113298700,DOT-USD,CRYPTO,yfinance,1d
2024-09-18,4.1564249992370605,4.173799991607666,3.9827499389648438,4.169034957885742,143736318,DOT-USD,CRYPTO,yfinance,1d
2024-09-19,4.169034957885742,4.349271774291992,4.169034957885742,4.255255222320557,152750587,DOT-USD,CRYPTO,yfinance,1d
2024-09-20,4.255270004272461,4.400172233581543,4.195855140686035,4.337357997894287,138092209,DOT-USD,CRYPTO,yfinance,1d
2024-09-21,4.337357997894287,4.474554061889648,4.29099178314209,4.4660258293151855,92182639,DOT-USD,CRYPTO,yfinance,1d
2024-09-22,4.4660258293151855,4.471959114074707,4.244255065917969,4.314034938812256,95020812,DOT-USD,CRYPTO,yfinance,1d
2024-09-23,4.314150810241699,4.457672119140625,4.2550201416015625,4.455470085144043,129488645,DOT-USD,CRYPTO,yfinance,1d
2024-09-24,4.455470085144043,4.676723003387451,4.405288219451904,4.640799045562744,166402679,DOT-USD,CRYPTO,yfinance,1d
2024-09-25,4.640812873840332,4.764047145843506,4.600622177124023,4.635497093200684,158784444,DOT-USD,CRYPTO,yfinance,1d
2024-09-26,4.635497093200684,4.871750831604004,4.5750322341918945,4.8162841796875,167873396,DOT-USD,CRYPTO,yfinance,1d
2024-09-27,4.8162841796875,4.959981918334961,4.813892841339111,4.892055034637451,159241377,DOT-USD,CRYPTO,yfinance,1d
2024-09-28,4.892066955566406,4.9268059730529785,4.758756160736084,4.805895805358887,117362803,DOT-USD,CRYPTO,yfinance,1d
2024-09-29,4.8058929443359375,4.851449012756348,4.694986820220947,4.768427848815918,116622382,DOT-USD,CRYPTO,yfinance,1d
2024-09-30,4.768427848815918,4.768427848815918,4.412438869476318,4.43708610534668,174515107,DOT-USD,CRYPTO,yfinance,1d
2024-10-01,4.43708610534668,4.556908130645752,4.089645862579346,4.1590070724487305,285793267,DOT-USD,CRYPTO,yfinance,1d
2024-10-02,4.1590070724487305,4.265391826629639,4.017632961273193,4.1038079261779785,187345315,DOT-USD,CRYPTO,yfinance,1d
2024-10-03,4.1038079261779785,4.167281150817871,4.000950813293457,4.1271071434021,187929672,DOT-USD,CRYPTO,yfinance,1d
2024-10-04,4.1271071434021,4.209506034851074,4.111705780029297,4.19361686706543,136319044,DOT-USD,CRYPTO,yfinance,1d
2024-10-05,4.19361686706543,4.22816801071167,4.0817389488220215,4.137217044830322,91568603,DOT-USD,CRYPTO,yfinance,1d
2024-10-06,4.137217044830322,4.193426132202148,4.106607913970947,4.188560962677002,83174499,DOT-USD,CRYPTO,yfinance,1d
2024-10-07,4.188560962677002,4.2682390213012695,4.135059833526611,4.135059833526611,151415535,DOT-USD,CRYPTO,yfinance,1d
2024-10-08,4.135059833526611,4.180113792419434,4.073520183563232,4.09792423248291,136614966,DOT-USD,CRYPTO,yfinance,1d
2024-10-09,4.097940921783447,4.144097805023193,3.960855007171631,4.0237321853637695,132527915,DOT-USD,CRYPTO,yfinance,1d
2024-10-10,4.023701190948486,4.068947792053223,3.9656450748443604,4.066133975982666,134888627,DOT-USD,CRYPTO,yfinance,1d
2024-10-11,4.066133975982666,4.192625999450684,4.05278205871582,4.167765140533447,116589153,DOT-USD,CRYPTO,yfinance,1d
2024-10-12,4.167765140533447,4.25800895690918,4.155821800231934,4.207736015319824,108316314,DOT-USD,CRYPTO,yfinance,1d
2024-10-13,4.207736015319824,4.2120680809021,4.091302871704102,4.157303810119629,105235244,DOT-USD,CRYPTO,yfinance,1d
2024-10-14,4.157303810119629,4.393191814422607,4.137793064117432,4.373050212860107,144748060,DOT-USD,CRYPTO,yfinance,1d
2024-10-15,4.3730387687683105,4.522443771362305,4.30419921875,4.403149127960205,194272421,DOT-USD,CRYPTO,yfinance,1d
2024-10-16,4.403149127960205,4.405463218688965,4.294114112854004,4.316714763641357,117023413,DOT-USD,CRYPTO,yfinance,1d
2024-10-17,4.316714763641357,4.3447699546813965,4.15331506729126,4.188973903656006,105605045,DOT-USD,CRYPTO,yfinance,1d
2024-10-18,4.189016819000244,4.306595802307129,4.175714015960693,4.306358814239502,98028201,DOT-USD,CRYPTO,yfinance,1d
2024-10-19,4.3063178062438965,4.475691795349121,4.3062849044799805,4.43390417098999,105923539,DOT-USD,CRYPTO,yfinance,1d
2024-10-20,4.433901786804199,4.585089206695557,4.361738204956055,4.571722984313965,116461746,DOT-USD,CRYPTO,yfinance,1d
2024-10-21,4.571731090545654,4.607481002807617,4.337555885314941,4.377028942108154,133806727,DOT-USD,CRYPTO,yfinance,1d
2024-10-22,4.377028942108154,4.427627086639404,4.283112049102783,4.321435928344727,117279362,DOT-USD,CRYPTO,yfinance,1d
2024-10-23,4.321436882019043,4.323945999145508,4.113789081573486,4.194595813751221,117950740,DOT-USD,CRYPTO,yfinance,1d
2024-10-24,4.208096981048584,4.253075122833252,4.144590854644775,4.2046799659729,102930671,DOT-USD,CRYPTO,yfinance,1d
2024-10-25,4.2046799659729,4.212436199188232,3.878434896469116,3.9875540733337402,175175937,DOT-USD,CRYPTO,yfinance,1d
2024-10-26,3.9874839782714844,4.054423809051514,3.94438099861145,4.029809951782227,109688224,DOT-USD,CRYPTO,yfinance,1d
2024-10-27,4.029809951782227,4.126934051513672,4.0068159103393555,4.124960899353027,82672865,DOT-USD,CRYPTO,yfinance,1d
2024-10-28,4.124960899353027,4.2171630859375,4.011054039001465,4.130046844482422,145099368,DOT-USD,CRYPTO,yfinance,1d
2024-10-29,4.130046844482422,4.242685794830322,4.122018814086914,4.189741134643555,162106563,DOT-USD,CRYPTO,yfinance,1d
2024-10-30,4.189741134643555,4.213045120239258,4.122191905975342,4.191606044769287,126490852,DOT-USD,CRYPTO,yfinance,1d
2024-10-31,4.191606044769287,4.209660053253174,3.9067230224609375,3.956449031829834,155197828,DOT-USD,CRYPTO,yfinance,1d
2024-11-01,3.956450939178467,3.989569902420044,3.8591349124908447,3.906809091567993,142144666,DOT-USD,CRYPTO,yfinance,1d
2024-11-02,3.906809091567993,3.94193696975708,3.832479953765869,3.901505947113037,88224793,DOT-USD,CRYPTO,yfinance,1d
2024-11-03,3.901505947113037,3.9258029460906982,3.673923969268799,3.7885890007019043,157820157,DOT-USD,CRYPTO,yfinance,1d
2024-11-04,3.7885890007019043,3.83040189743042,3.6845738887786865,3.7471671104431152,112550409,DOT-USD,CRYPTO,yfinance,1d
2024-11-05,3.7471799850463867,3.911849021911621,3.7471799850463867,3.857814073562622,118786223,DOT-USD,CRYPTO,yfinance,1d
2024-11-06,3.857814073562622,4.127407073974609,3.857461929321289,4.11768913269043,301386360,DOT-USD,CRYPTO,yfinance,1d
2024-11-07,4.11768913269043,4.195718765258789,4.053821086883545,4.163136959075928,203636243,DOT-USD,CRYPTO,yfinance,1d
2024-11-08,4.163139820098877,4.384537220001221,4.124578952789307,4.3314127922058105,316263436,DOT-USD,CRYPTO,yfinance,1d
2024-11-09,4.3314008712768555,4.634102821350098,4.269525051116943,4.632638931274414,228370247,DOT-USD,CRYPTO,yfinance,1d
2024-11-10,4.632638931274414,5.466256141662598,4.5908708572387695,5.252132892608643,1024286321,DOT-USD,CRYPTO,yfinance,1d
2024-11-11,5.252132892608643,5.758357048034668,4.990261077880859,5.710699081420898,790196066,DOT-USD,CRYPTO,yfinance,1d
2024-11-12,5.710699081420898,5.830973148345947,5.135797023773193,5.334292888641357,976518885,DOT-USD,CRYPTO,yfinance,1d
2024-11-13,5.333869934082031,5.421718120574951,4.940690994262695,5.0765581130981445,705801156,DOT-USD,CRYPTO,yfinance,1d
2024-11-14,5.0765581130981445,5.210712909698486,4.709554195404053,4.768950939178467,473465083,DOT-USD,CRYPTO,yfinance,1d
2024-11-15,4.768950939178467,5.169055938720703,4.716891765594482,5.140809059143066,429347535,DOT-USD,CRYPTO,yfinance,1d
2024-11-16,5.149099826812744,5.787892818450928,5.143639087677002,5.7608561515808105,659267040,DOT-USD,CRYPTO,yfinance,1d
2024-11-17,5.762208938598633,6.125935077667236,5.322024822235107,5.41603422164917,698713110,DOT-USD,CRYPTO,yfinance,1d
2024-11-18,5.41603422164917,6.095530033111572,5.409971237182617,6.00641393661499,670940436,DOT-USD,CRYPTO,yfinance,1d
2024-11-19,6.00641393661499,6.034246921539307,5.67975378036499,5.805377006530762,407677228,DOT-USD,CRYPTO,yfinance,1d
2024-11-20,5.805377006530762,6.0716729164123535,5.551713943481445,5.716891765594482,580714093,DOT-USD,CRYPTO,yfinance,1d
2024-11-21,5.716896057128906,5.955491065979004,5.4909539222717285,5.937807083129883,567055125,DOT-USD,CRYPTO,yfinance,1d
2024-11-22,5.93800687789917,6.676760196685791,5.890710830688477,6.662622928619385,942446028,DOT-USD,CRYPTO,yfinance,1d
2024-11-23,6.662622928619385,9.387110710144043,6.615413188934326,8.50830078125,3276644224,DOT-USD,CRYPTO,yfinance,1d
2024-11-24,8.50830078125,10.287908554077148,8.17457389831543,8.8135347366333,3405320353,DOT-USD,CRYPTO,yfinance,1d
2024-11-25,8.81363296508789,9.338971138000488,8.128591537475586,8.24442195892334,1278225222,DOT-USD,CRYPTO,yfinance,1d
2024-11-26,8.24442195892334,8.453028678894043,7.583653926849365,8.07812786102295,984978319,DOT-USD,CRYPTO,yfinance,1d
2024-11-27,8.078103065490723,8.567083358764648,7.867549896240234,8.464702606201172,829929419,DOT-USD,CRYPTO,yfinance,1d
2024-11-28,8.464715003967285,8.719005584716797,8.01606559753418,8.621152877807617,673383472,DOT-USD,CRYPTO,yfinance,1d
2024-11-29,8.621170997619629,9.048937797546387,8.451301574707031,9.038749694824219,823758070,DOT-USD,CRYPTO,yfinance,1d
2024-11-30,9.03831672668457,9.199931144714355,8.618816375732422,8.967267990112305,921189074,DOT-USD,CRYPTO,yfinance,1d
2024-12-01,8.96717643737793,9.377215385437012,8.718488693237305,9.307755470275879,791968765,DOT-USD,CRYPTO,yfinance,1d
2024-12-02,9.30880355834961,10.176344871520996,8.477810859680176,9.986504554748535,1740978849,DOT-USD,CRYPTO,yfinance,1d
2024-12-03,9.986783027648926,10.331896781921387,9.255152702331543,9.829697608947754,1796116462,DOT-USD,CRYPTO,yfinance,1d
2024-12-04,9.829697608947754,11.60030746459961,9.712268829345703,10.528636932373047,2522338803,DOT-USD,CRYPTO,yfinance,1d
2024-12-05,10.528653144836426,11.209031105041504,9.934617042541504,10.524624824523926,1683790657,DOT-USD,CRYPTO,yfinance,1d
2024-12-06,10.393248558044434,10.875263214111328,10.041525840759277,10.705370903015137,1099610157,DOT-USD,CRYPTO,yfinance,1d
2024-12-07,10.704195022583008,10.913064956665039,10.33354663848877,10.629205703735352,777967117,DOT-USD,CRYPTO,yfinance,1d
2024-12-08,10.738398551940918,10.801326751708984,10.220648765563965,10.412901878356934,647567269,DOT-USD,CRYPTO,yfinance,1d
2024-12-09,10.420669555664062,10.420669555664062,7.878520965576172,8.513443946838379,1499721447,DOT-USD,CRYPTO,yfinance,1d
2024-12-10,8.513406753540039,8.703577995300293,7.610950946807861,8.396628379821777,1230641205,DOT-USD,CRYPTO,yfinance,1d
2024-12-11,8.396639823913574,9.2571439743042,8.056782722473145,9.006820678710938,887182489,DOT-USD,CRYPTO,yfinance,1d
2024-12-12,9.006811141967773,9.647730827331543,8.928762435913086,9.064152717590332,954962376,DOT-USD,CRYPTO,yfinance,1d
2024-12-13,9.064179420471191,9.221778869628906,8.805413246154785,9.09039306640625,627788025,DOT-USD,CRYPTO,yfinance,1d
2024-12-14,9.09039306640625,9.197182655334473,8.364982604980469,8.551411628723145,543775536,DOT-USD,CRYPTO,yfinance,1d
2024-12-15,8.551411628723145,9.223221778869629,8.379759788513184,9.029330253601074,638430486,DOT-USD,CRYPTO,yfinance,1d
2024-12-16,9.02885627746582,9.174510955810547,8.613651275634766,8.751370429992676,630039846,DOT-USD,CRYPTO,yfinance,1d
2024-12-17,8.751370429992676,8.954907417297363,8.391226768493652,8.476944923400879,540709622,DOT-USD,CRYPTO,yfinance,1d
2024-12-18,8.477280616760254,8.5382080078125,7.685387134552002,7.6892218589782715,709483921,DOT-USD,CRYPTO,yfinance,1d
2024-12-19,7.689308166503906,7.776832103729248,6.799716949462891,6.9653239250183105,978016274,DOT-USD,CRYPTO,yfinance,1d
2024-12-20,6.96536111831665,7.3462300300598145,6.072368144989014,7.293115139007568,924291708,DOT-USD,CRYPTO,yfinance,1d
2024-12-21,7.293115139007568,7.7894182205200195,6.845085144042969,6.970913887023926,556917437,DOT-USD,CRYPTO,yfinance,1d
2024-12-22,6.970914840698242,7.2533721923828125,6.695582866668701,6.830101013183594,380242082,DOT-USD,CRYPTO,yfinance,1d
2024-12-23,6.830270767211914,7.540092945098877,6.664820194244385,7.3676838874816895,478366374,DOT-USD,CRYPTO,yfinance,1d
2024-12-24,7.367669105529785,7.618183135986328,7.161909103393555,7.5558271408081055,392313973,DOT-USD,CRYPTO,yfinance,1d
2024-12-25,7.5558390617370605,7.660735130310059,7.362005233764648,7.492839813232422,293342421,DOT-USD,CRYPTO,yfinance,1d
2024-12-26,7.492839813232422,7.572203159332275,6.88495397567749,6.928015232086182,311602625,DOT-USD,CRYPTO,yfinance,1d
2024-12-27,6.927761077880859,7.271920204162598,6.821508884429932,6.8976030349731445,307254090,DOT-USD,CRYPTO,yfinance,1d
2024-12-28,6.897633075714111,7.152982234954834,6.795557022094727,7.104069232940674,219926523,DOT-USD,CRYPTO,yfinance,1d
2024-12-29,7.103998184204102,7.1317620277404785,6.807802200317383,6.862186908721924,205139312,DOT-USD,CRYPTO,yfinance,1d
2024-12-30,6.862185001373291,7.085008144378662,6.548233985900879,6.6966681480407715,331498848,DOT-USD,CRYPTO,yfinance,1d
2024-12-31,6.696602821350098,6.89803409576416,6.566824913024902,6.634932041168213,211894654,DOT-USD,CRYPTO,yfinance,1d
2025-01-01,6.634947776794434,7.114743232727051,6.519655227661133,7.028347015380859,231933496,DOT-USD,CRYPTO,yfinance,1d
2025-01-02,7.028343200683594,7.342212200164795,7.028051853179932,7.168960094451904,288205887,DOT-USD,CRYPTO,yfinance,1d
2025-01-03,7.168881893157959,7.966928005218506,7.136919021606445,7.74745512008667,492168497,DOT-USD,CRYPTO,yfinance,1d
2025-01-04,7.74741792678833,7.865242004394531,7.62491512298584,7.68438196182251,282573463,DOT-USD,CRYPTO,yfinance,1d
2025-01-05,7.684340953826904,7.718759059906006,7.474041938781738,7.679114818572998,233645715,DOT-USD,CRYPTO,yfinance,1d
2025-01-06,7.679114818572998,7.981669902801514,7.551534175872803,7.76667594909668,376165033,DOT-USD,CRYPTO,yfinance,1d
