date,open,high,low,close,volume,symbol,exchange,source,interval
2023-04-18,1.9161360263824463,1.9615579843521118,1.9133930206298828,1.9346929788589478,3410617,TON-USD,CRYPTO,yfinance,1d
2023-04-19,1.9346489906311035,1.936149001121521,1.806331992149353,1.8151750564575195,4418136,TON-USD,CRYPTO,yfinance,1d
2023-04-20,1.8150509595870972,1.8475600481033325,1.7849420309066772,1.8336609601974487,3967061,TON-USD,CRYPTO,yfinance,1d
2023-04-21,1.8338580131530762,1.8558260202407837,1.7915990352630615,1.8071060180664062,3506988,TON-USD,CRYPTO,yfinance,1d
2023-04-22,1.8045099973678589,1.8727120161056519,1.800544023513794,1.8700170516967773,3344318,TON-USD,CRYPTO,yfinance,1d
2023-04-23,1.8700289726257324,1.8701239824295044,1.8039790391921997,1.8128410577774048,1147316,TON-USD,CRYPTO,yfinance,1d
2023-04-24,1.8128639459609985,1.8437819480895996,1.7286460399627686,1.7545559406280518,3256034,TON-USD,CRYPTO,yfinance,1d
2023-04-25,1.7532529830932617,1.7809070348739624,1.6696159839630127,1.7223349809646606,4999209,TON-USD,CRYPTO,yfinance,1d
2023-04-26,1.7224349975585938,1.760565996170044,1.687785029411316,1.7270009517669678,1543900,TON-USD,CRYPTO,yfinance,1d
2023-04-27,1.727094054222107,1.7497509717941284,1.709225058555603,1.7333049774169922,714391,TON-USD,CRYPTO,yfinance,1d
2023-04-28,1.733307957649231,1.7363519668579102,1.7080700397491455,1.7217659950256348,765762,TON-USD,CRYPTO,yfinance,1d
2023-04-29,1.7218070030212402,1.732269048690796,1.7124420404434204,1.723667025566101,627332,TON-USD,CRYPTO,yfinance,1d
2023-04-30,1.7236499786376953,1.7414799928665161,1.7134929895401,1.717810034751892,1179592,TON-USD,CRYPTO,yfinance,1d
2023-05-01,1.7164210081100464,1.7284929752349854,1.667225956916809,1.6766550540924072,1955176,TON-USD,CRYPTO,yfinance,1d
2023-05-02,1.6774539947509766,1.6857390403747559,1.6507370471954346,1.6694600582122803,1234943,TON-USD,CRYPTO,yfinance,1d
2023-05-03,1.669469952583313,1.7711460590362549,1.667955994606018,1.716454029083252,18008524,TON-USD,CRYPTO,yfinance,1d
2023-05-04,1.717695951461792,1.7240029573440552,1.678483009338379,1.684209942817688,3474974,TON-USD,CRYPTO,yfinance,1d
2023-05-05,1.6842180490493774,1.7080680131912231,1.6783629655838013,1.698706030845642,1405121,TON-USD,CRYPTO,yfinance,1d
2023-05-06,1.6986949443817139,1.8029019832611084,1.6678249835968018,1.6807199716567993,11292391,TON-USD,CRYPTO,yfinance,1d
2023-05-07,1.6844209432601929,1.6857789754867554,1.6628609895706177,1.6642570495605469,1366712,TON-USD,CRYPTO,yfinance,1d
2023-05-08,1.6627470254898071,1.689713954925537,1.560412049293518,1.5751030445098877,3186464,TON-USD,CRYPTO,yfinance,1d
2023-05-09,1.5750190019607544,1.6222009658813477,1.5591249465942383,1.6097830533981323,2764954,TON-USD,CRYPTO,yfinance,1d
2023-05-10,1.6110730171203613,1.6598769426345825,1.5979670286178589,1.6183010339736938,3007361,TON-USD,CRYPTO,yfinance,1d
2023-05-11,1.6174540519714355,1.6744639873504639,1.567168951034546,1.5694290399551392,11554258,TON-USD,CRYPTO,yfinance,1d
2023-05-12,1.569540023803711,1.5770829916000366,1.5020769834518433,1.5334080457687378,1756252,TON-USD,CRYPTO,yfinance,1d
2023-05-13,1.5333919525146484,1.5712529420852661,1.5271719694137573,1.5512239933013916,541626,TON-USD,CRYPTO,yfinance,1d
2023-05-14,1.5512109994888306,1.5705629587173462,1.5316829681396484,1.5404030084609985,532210,TON-USD,CRYPTO,yfinance,1d
2023-05-15,1.540356993675232,1.5688120126724243,1.5332529544830322,1.5512100458145142,918927,TON-USD,CRYPTO,yfinance,1d
2023-05-16,1.5512290000915527,1.5822910070419312,1.5371129512786865,1.5568389892578125,3801180,TON-USD,CRYPTO,yfinance,1d
2023-05-17,1.5568350553512573,1.5803910493850708,1.5518410205841064,1.5648620128631592,1180180,TON-USD,CRYPTO,yfinance,1d
2023-05-18,1.564869999885559,1.6580640077590942,1.5586509704589844,1.582340955734253,726149,TON-USD,CRYPTO,yfinance,1d
2023-05-19,1.5823520421981812,1.6003140211105347,1.5575710535049438,1.5864670276641846,480421,TON-USD,CRYPTO,yfinance,1d
2023-05-20,1.5865089893341064,1.6430120468139648,1.5791889429092407,1.6171419620513916,335580,TON-USD,CRYPTO,yfinance,1d
2023-05-21,1.6171189546585083,1.642022967338562,1.5967739820480347,1.604295015335083,558325,TON-USD,CRYPTO,yfinance,1d
2023-05-22,1.602283000946045,1.6286059617996216,1.568416953086853,1.5750889778137207,3473202,TON-USD,CRYPTO,yfinance,1d
2023-05-23,1.5740230083465576,1.5945709943771362,1.5697070360183716,1.5873019695281982,1002047,TON-USD,CRYPTO,yfinance,1d
2023-05-24,1.5870640277862549,1.6029280424118042,1.5090229511260986,1.5133689641952515,1231289,TON-USD,CRYPTO,yfinance,1d
2023-05-25,1.5143150091171265,1.5214179754257202,1.4574719667434692,1.4694410562515259,777483,TON-USD,CRYPTO,yfinance,1d
2023-05-26,1.4675899744033813,1.5010260343551636,1.4443140029907227,1.489259958267212,365172,TON-USD,CRYPTO,yfinance,1d
2023-05-27,1.489259958267212,1.500614047050476,1.474843978881836,1.4934519529342651,191687,TON-USD,CRYPTO,yfinance,1d
2023-05-28,1.4934300184249878,1.5259230136871338,1.4750679731369019,1.521602988243103,356596,TON-USD,CRYPTO,yfinance,1d
2023-05-29,1.5217130184173584,1.5338939428329468,1.4828100204467773,1.489400029182434,499848,TON-USD,CRYPTO,yfinance,1d
2023-05-30,1.489421010017395,1.5106040239334106,1.479796051979065,1.5036660432815552,408954,TON-USD,CRYPTO,yfinance,1d
2023-05-31,1.5037189722061157,1.5229729413986206,1.4762779474258423,1.5164459943771362,522376,TON-USD,CRYPTO,yfinance,1d
2023-06-01,1.517807960510254,1.5310579538345337,1.438452959060669,1.4441699981689453,1240445,TON-USD,CRYPTO,yfinance,1d
2023-06-02,1.4441750049591064,1.4734430313110352,1.4344929456710815,1.4640979766845703,313562,TON-USD,CRYPTO,yfinance,1d
2023-06-03,1.464100956916809,1.474586009979248,1.4593909978866577,1.4723219871520996,372730,TON-USD,CRYPTO,yfinance,1d
2023-06-04,1.4723479747772217,1.4949909448623657,1.4634259939193726,1.4839669466018677,311497,TON-USD,CRYPTO,yfinance,1d
2023-06-05,1.484017014503479,1.486801028251648,1.4066029787063599,1.4454360008239746,1226961,TON-USD,CRYPTO,yfinance,1d
2023-06-06,1.4453699588775635,1.480692982673645,1.4207830429077148,1.4626280069351196,831358,TON-USD,CRYPTO,yfinance,1d
2023-06-07,1.4626810550689697,1.4839260578155518,1.443835973739624,1.471439003944397,5451194,TON-USD,CRYPTO,yfinance,1d
2023-06-08,1.4714000225067139,1.487401008605957,1.4661070108413696,1.4782819747924805,1359818,TON-USD,CRYPTO,yfinance,1d
2023-06-09,1.478289008140564,1.4841550588607788,1.4482879638671875,1.4637340307235718,921040,TON-USD,CRYPTO,yfinance,1d
2023-06-10,1.4637349843978882,1.4807000160217285,1.2901270389556885,1.3456629514694214,2035182,TON-USD,CRYPTO,yfinance,1d
2023-06-11,1.3467559814453125,1.3985329866409302,1.3409099578857422,1.3479870557785034,2462450,TON-USD,CRYPTO,yfinance,1d
2023-06-12,1.3479679822921753,1.3479679822921753,1.2923649549484253,1.3131940364837646,884961,TON-USD,CRYPTO,yfinance,1d
2023-06-13,1.3151359558105469,1.3263930082321167,1.3018640279769897,1.3098880052566528,733692,TON-USD,CRYPTO,yfinance,1d
2023-06-14,1.3098870515823364,1.3336349725723267,1.2778160572052002,1.2957220077514648,1736179,TON-USD,CRYPTO,yfinance,1d
2023-06-15,1.2957229614257812,1.336197018623352,1.2379300594329834,1.2754980325698853,1811846,TON-USD,CRYPTO,yfinance,1d
2023-06-16,1.2754490375518799,1.3079299926757812,1.2601449489593506,1.2992290258407593,495979,TON-USD,CRYPTO,yfinance,1d
2023-06-17,1.2994110584259033,1.3329709768295288,1.2992080450057983,1.3177340030670166,2346947,TON-USD,CRYPTO,yfinance,1d
2023-06-18,1.3177080154418945,1.329190969467163,1.2966630458831787,1.2978709936141968,294082,TON-USD,CRYPTO,yfinance,1d
2023-06-19,1.2979079484939575,1.3231719732284546,1.2920780181884766,1.3132450580596924,620797,TON-USD,CRYPTO,yfinance,1d
2023-06-20,1.3112280368804932,1.3420790433883667,1.3001450300216675,1.3283389806747437,1284150,TON-USD,CRYPTO,yfinance,1d
2023-06-21,1.3283530473709106,1.3689379692077637,1.3245999813079834,1.366381049156189,1165415,TON-USD,CRYPTO,yfinance,1d
2023-06-22,1.3660529851913452,1.4460690021514893,1.3645060062408447,1.3921339511871338,1505898,TON-USD,CRYPTO,yfinance,1d
2023-06-23,1.3921899795532227,1.4760979413986206,1.3832319974899292,1.438765048980713,1369482,TON-USD,CRYPTO,yfinance,1d
2023-06-24,1.4396220445632935,1.523861050605774,1.4327659606933594,1.5073590278625488,4004740,TON-USD,CRYPTO,yfinance,1d
2023-06-25,1.5073800086975098,1.5215810537338257,1.4918769598007202,1.5172499418258667,1448083,TON-USD,CRYPTO,yfinance,1d
2023-06-26,1.5159080028533936,1.5836659669876099,1.5038429498672485,1.5517549514770508,13844702,TON-USD,CRYPTO,yfinance,1d
2023-06-27,1.5541280508041382,1.5546619892120361,1.5126429796218872,1.5419360399246216,1985662,TON-USD,CRYPTO,yfinance,1d
2023-06-28,1.5406620502471924,1.5425009727478027,1.4835699796676636,1.4921259880065918,1625765,TON-USD,CRYPTO,yfinance,1d
2023-06-29,1.4921859502792358,1.5200239419937134,1.4445730447769165,1.4499050378799438,1858882,TON-USD,CRYPTO,yfinance,1d
2023-06-30,1.4498419761657715,1.5195449590682983,1.4140629768371582,1.4768550395965576,5910340,TON-USD,CRYPTO,yfinance,1d
2023-07-01,1.4768580198287964,1.5112229585647583,1.4325720071792603,1.5061370134353638,2113762,TON-USD,CRYPTO,yfinance,1d
2023-07-02,1.5061229467391968,1.5425599813461304,1.35801100730896,1.3844480514526367,7310126,TON-USD,CRYPTO,yfinance,1d
2023-07-03,1.3844460248947144,1.4736549854278564,1.3768999576568604,1.4681060314178467,1665015,TON-USD,CRYPTO,yfinance,1d
2023-07-04,1.468189001083374,1.4773139953613281,1.3656389713287354,1.4008280038833618,1536379,TON-USD,CRYPTO,yfinance,1d
2023-07-05,1.401218056678772,1.4275059700012207,1.385686993598938,1.3937610387802124,2089171,TON-USD,CRYPTO,yfinance,1d
2023-07-06,1.3938319683074951,1.39582097530365,1.3409830331802368,1.3769659996032715,1220872,TON-USD,CRYPTO,yfinance,1d
2023-07-07,1.376481056213379,1.389706015586853,1.3558180332183838,1.3826700448989868,1669816,TON-USD,CRYPTO,yfinance,1d
2023-07-08,1.3822720050811768,1.3891760110855103,1.3627649545669556,1.3681459426879883,740576,TON-USD,CRYPTO,yfinance,1d
2023-07-09,1.3681199550628662,1.409909963607788,1.3645540475845337,1.3658009767532349,6809917,TON-USD,CRYPTO,yfinance,1d
2023-07-10,1.3658030033111572,1.379681944847107,1.3346329927444458,1.3481229543685913,2550459,TON-USD,CRYPTO,yfinance,1d
2023-07-11,1.3480499982833862,1.4199910163879395,1.329856038093567,1.4155210256576538,2221032,TON-USD,CRYPTO,yfinance,1d
2023-07-12,1.415539026260376,1.4351060390472412,1.4086990356445312,1.4252690076828003,2105892,TON-USD,CRYPTO,yfinance,1d
2023-07-13,1.4253779649734497,1.446547031402588,1.4036890268325806,1.4458459615707397,2767110,TON-USD,CRYPTO,yfinance,1d
2023-07-14,1.4461239576339722,1.4854979515075684,1.4384900331497192,1.4590929746627808,2626640,TON-USD,CRYPTO,yfinance,1d
2023-07-15,1.4600449800491333,1.5115540027618408,1.4546630382537842,1.5011789798736572,3448720,TON-USD,CRYPTO,yfinance,1d
2023-07-16,1.501546025276184,1.52577805519104,1.4640660285949707,1.4684319496154785,3953520,TON-USD,CRYPTO,yfinance,1d
2023-07-17,1.469264030456543,1.469264030456543,1.3967820405960083,1.3997210264205933,1759621,TON-USD,CRYPTO,yfinance,1d
2023-07-18,1.3990720510482788,1.4271960258483887,1.3879990577697754,1.4231139421463013,1283584,TON-USD,CRYPTO,yfinance,1d
2023-07-19,1.4231369495391846,1.4319599866867065,1.4060770273208618,1.409561038017273,1184497,TON-USD,CRYPTO,yfinance,1d
2023-07-20,1.4102660417556763,1.4409780502319336,1.4041199684143066,1.424631953239441,1003087,TON-USD,CRYPTO,yfinance,1d
2023-07-21,1.4255269765853882,1.473876953125,1.418584942817688,1.463027000427246,1134008,TON-USD,CRYPTO,yfinance,1d
2023-07-22,1.463034987449646,1.529716968536377,1.4591130018234253,1.5239399671554565,4497571,TON-USD,CRYPTO,yfinance,1d
2023-07-23,1.52121901512146,1.5388250350952148,1.4821549654006958,1.4933090209960938,6292744,TON-USD,CRYPTO,yfinance,1d
2023-07-24,1.4932670593261719,1.4942140579223633,1.4124619960784912,1.4330840110778809,2296396,TON-USD,CRYPTO,yfinance,1d
2023-07-25,1.4321759939193726,1.4939299821853638,1.4319969415664673,1.4873679876327515,7996089,TON-USD,CRYPTO,yfinance,1d
2023-07-26,1.4885849952697754,1.4886410236358643,1.446192979812622,1.4516750574111938,1835822,TON-USD,CRYPTO,yfinance,1d
2023-07-27,1.4515800476074219,1.453052043914795,1.4077140092849731,1.4087029695510864,839656,TON-USD,CRYPTO,yfinance,1d
2023-07-28,1.4080289602279663,1.4278910160064697,1.4043519496917725,1.4166330099105835,1932757,TON-USD,CRYPTO,yfinance,1d
2023-07-29,1.4174180030822754,1.455536961555481,1.4037569761276245,1.4249769449234009,2591807,TON-USD,CRYPTO,yfinance,1d
2023-07-30,1.4249910116195679,1.5838910341262817,1.4240950345993042,1.5070799589157104,17429992,TON-USD,CRYPTO,yfinance,1d
2023-07-31,1.5061949491500854,1.8574379682540894,1.4545890092849731,1.5446929931640625,99341156,TON-USD,CRYPTO,yfinance,1d
2023-08-01,1.5456329584121704,1.552973985671997,1.4292240142822266,1.528931975364685,12963968,TON-USD,CRYPTO,yfinance,1d
2023-08-02,1.528009057044983,1.531061053276062,1.481768012046814,1.4886640310287476,4352863,TON-USD,CRYPTO,yfinance,1d
2023-08-03,1.4901429414749146,1.4901429414749146,1.4661190509796143,1.4764519929885864,2731630,TON-USD,CRYPTO,yfinance,1d
2023-08-04,1.477573037147522,1.477573037147522,1.444409966468811,1.4502969980239868,2456398,TON-USD,CRYPTO,yfinance,1d
2023-08-05,1.450289011001587,1.4582819938659668,1.44691801071167,1.4571609497070312,1949178,TON-USD,CRYPTO,yfinance,1d
2023-08-06,1.4571460485458374,1.4598530530929565,1.356374979019165,1.3587340116500854,1333398,TON-USD,CRYPTO,yfinance,1d
2023-08-07,1.3587700128555298,1.4535679817199707,1.3512699604034424,1.438668966293335,2466108,TON-USD,CRYPTO,yfinance,1d
2023-08-08,1.4386450052261353,1.4407559633255005,1.3649309873580933,1.4071760177612305,1712008,TON-USD,CRYPTO,yfinance,1d
2023-08-09,1.4072140455245972,1.4089460372924805,1.36558198928833,1.3676300048828125,998121,TON-USD,CRYPTO,yfinance,1d
2023-08-10,1.3683669567108154,1.394739031791687,1.3666490316390991,1.3816490173339844,2767475,TON-USD,CRYPTO,yfinance,1d
2023-08-11,1.3839709758758545,1.3888700008392334,1.3691710233688354,1.3824570178985596,1629476,TON-USD,CRYPTO,yfinance,1d
2023-08-12,1.3824390172958374,1.4057990312576294,1.3768099546432495,1.4048739671707153,970702,TON-USD,CRYPTO,yfinance,1d
2023-08-13,1.4048399925231934,1.435588002204895,1.4011529684066772,1.41183602809906,997169,TON-USD,CRYPTO,yfinance,1d
2023-08-14,1.4118289947509766,1.4285160303115845,1.4038499593734741,1.4156780242919922,993240,TON-USD,CRYPTO,yfinance,1d
2023-08-15,1.4149930477142334,1.4210319519042969,1.4031230211257935,1.4087090492248535,1295660,TON-USD,CRYPTO,yfinance,1d
2023-08-16,1.4077670574188232,1.439715027809143,1.327968955039978,1.336050033569336,2559505,TON-USD,CRYPTO,yfinance,1d
2023-08-17,1.3360509872436523,1.3544130325317383,1.2412290573120117,1.2618600130081177,1856512,TON-USD,CRYPTO,yfinance,1d
2023-08-18,1.2618390321731567,1.280593991279602,1.2412619590759277,1.2587610483169556,1858489,TON-USD,CRYPTO,yfinance,1d
2023-08-19,1.2587889432907104,1.3044209480285645,1.2587889432907104,1.3019930124282837,1186777,TON-USD,CRYPTO,yfinance,1d
2023-08-20,1.302014946937561,1.3073070049285889,1.1314380168914795,1.2722710371017456,775656,TON-USD,CRYPTO,yfinance,1d
2023-08-21,1.2731499671936035,1.3013609647750854,1.1230030059814453,1.123764991760254,634942,TON-USD,CRYPTO,yfinance,1d
2023-08-22,1.1238360404968262,1.290470004081726,1.1209720373153687,1.287284016609192,868021,TON-USD,CRYPTO,yfinance,1d
2023-08-23,1.2873209714889526,1.3287450075149536,1.20448899269104,1.2087310552597046,599193,TON-USD,CRYPTO,yfinance,1d
2023-08-24,1.2087260484695435,1.3189799785614014,1.1968499422073364,1.203678011894226,1103975,TON-USD,CRYPTO,yfinance,1d
2023-08-25,1.2036620378494263,1.3181790113449097,1.1926660537719727,1.3146330118179321,952892,TON-USD,CRYPTO,yfinance,1d
2023-08-26,1.3145970106124878,1.339900016784668,1.2688510417938232,1.2744139432907104,483388,TON-USD,CRYPTO,yfinance,1d
2023-08-27,1.2743949890136719,1.3892799615859985,1.270774006843567,1.3340569734573364,514009,TON-USD,CRYPTO,yfinance,1d
2023-08-28,1.334067940711975,1.3341230154037476,1.2081680297851562,1.2263180017471313,675435,TON-USD,CRYPTO,yfinance,1d
2023-08-29,1.2246320247650146,1.2712470293045044,1.1898510456085205,1.2153940200805664,1052587,TON-USD,CRYPTO,yfinance,1d
2023-08-30,1.2153539657592773,1.409208059310913,1.2028199434280396,1.3983319997787476,907798,TON-USD,CRYPTO,yfinance,1d
2023-08-31,1.3983670473098755,1.4843909740447998,1.2201199531555176,1.2285150289535522,953564,TON-USD,CRYPTO,yfinance,1d
2023-09-01,1.228492021560669,1.2444720268249512,1.2012139558792114,1.2140820026397705,789270,TON-USD,CRYPTO,yfinance,1d
2023-09-02,1.2119170427322388,1.2457280158996582,1.1038700342178345,1.1304960250854492,981282,TON-USD,CRYPTO,yfinance,1d
2023-09-03,1.1294620037078857,1.2324550151824951,1.1257439851760864,1.2324550151824951,713121,TON-USD,CRYPTO,yfinance,1d
2023-09-04,1.2305749654769897,1.2308199405670166,1.1217859983444214,1.1233550310134888,679631,TON-USD,CRYPTO,yfinance,1d
2023-09-05,1.1233539581298828,1.2036739587783813,1.104498028755188,1.196416974067688,954726,TON-USD,CRYPTO,yfinance,1d
2023-09-06,1.196431040763855,1.216763973236084,1.1926980018615723,1.2165919542312622,627086,TON-USD,CRYPTO,yfinance,1d
2023-09-07,1.2166060209274292,1.226261019706726,1.1973650455474854,1.2190239429473877,562950,TON-USD,CRYPTO,yfinance,1d
2023-09-08,1.2190849781036377,1.2219489812850952,1.1953619718551636,1.1998649835586548,628110,TON-USD,CRYPTO,yfinance,1d
2023-09-09,1.1998599767684937,1.4655660390853882,1.1995140314102173,1.2403980493545532,2133759,TON-USD,CRYPTO,yfinance,1d
2023-09-10,1.240427017211914,1.2404730319976807,1.1879819631576538,1.1908570528030396,786844,TON-USD,CRYPTO,yfinance,1d
2023-09-11,1.1908780336380005,1.1934750080108643,1.1264619827270508,1.1371300220489502,954844,TON-USD,CRYPTO,yfinance,1d
2023-09-12,1.1372170448303223,1.1726419925689697,1.1330569982528687,1.1506060361862183,652024,TON-USD,CRYPTO,yfinance,1d
2023-09-13,1.150629997253418,1.2587080001831055,1.1495519876480103,1.2179700136184692,4930712,TON-USD,CRYPTO,yfinance,1d
2023-09-14,1.219946026802063,1.2694560289382935,1.2007240056991577,1.2657029628753662,2406520,TON-USD,CRYPTO,yfinance,1d
2023-09-15,1.2675750255584717,1.2725520133972168,1.2308859825134277,1.264794945716858,2145543,TON-USD,CRYPTO,yfinance,1d
2023-09-16,1.2665870189666748,1.300130009651184,1.2645469903945923,1.2863099575042725,2575647,TON-USD,CRYPTO,yfinance,1d
2023-09-17,1.2863130569458008,1.2863579988479614,1.2414369583129883,1.2439860105514526,1506955,TON-USD,CRYPTO,yfinance,1d
2023-09-18,1.2421170473098755,1.2656370401382446,1.2223470211029053,1.247238039970398,1466280,TON-USD,CRYPTO,yfinance,1d
2023-09-19,1.249150037765503,1.275496006011963,1.2382370233535767,1.2711620330810547,1169592,TON-USD,CRYPTO,yfinance,1d
2023-09-20,1.2720930576324463,1.3155670166015625,1.2551189661026,1.3095999956130981,1807394,TON-USD,CRYPTO,yfinance,1d
2023-09-21,1.3095810413360596,1.3127989768981934,1.239724040031433,1.2723939418792725,1424393,TON-USD,CRYPTO,yfinance,1d
2023-09-22,1.2723350524902344,1.3044250011444092,1.2651300430297852,1.3044250011444092,1487368,TON-USD,CRYPTO,yfinance,1d
2023-09-23,1.304407000541687,1.6921559572219849,1.2974270582199097,1.6921559572219849,1564273,TON-USD,CRYPTO,yfinance,1d
2023-09-24,1.6891859769821167,1.6892019510269165,1.1619449853897095,1.1638339757919312,104368264,TON-USD,CRYPTO,yfinance,1d
2023-09-25,1.1628990173339844,1.1700259447097778,1.1068830490112305,1.1321970224380493,9442136,TON-USD,CRYPTO,yfinance,1d
2023-09-26,1.1311169862747192,1.2437440156936646,1.1230759620666504,1.2313319444656372,2793988,TON-USD,CRYPTO,yfinance,1d
2023-09-27,1.2313029766082764,1.2708790302276611,1.2282480001449585,1.240563988685608,3799357,TON-USD,CRYPTO,yfinance,1d
2023-09-28,1.2380499839782715,1.3116459846496582,1.233288049697876,1.3064769506454468,5742640,TON-USD,CRYPTO,yfinance,1d
2023-09-29,1.3047499656677246,1.3259270191192627,1.2848399877548218,1.2926429510116577,5044260,TON-USD,CRYPTO,yfinance,1d
